2026-04-22,27.84,27.84,27.8099,27.82,7844
2026-04-24,27.62,27.66,27.61,27.66,3214
2026-04-27,27.6902,27.6902,27.63,27.6576,1202
2026-04-28,27.65,27.65,27.551,27.58,4485
2026-04-29,27.65,27.6816,27.62,27.6816,589
2026-04-30,27.99,28.2,27.99,28.2,3078
2026-05-01,28.1,28.13,28.1,28.1111,1086
2026-05-04,27.96,28.0501,27.9,27.9311,4015
2026-05-05,28.18,28.2,28.16,28.1773,860
2026-05-06,28.589,28.7045,28.584,28.7045,414
2026-05-07,28.59,28.59,28.46,28.4743,897
2026-05-08,28.6,28.62,28.6,28.6171,1213
2026-05-11,28.65,28.7,28.6401,28.7,516
2026-05-12,28.61,28.6563,28.61,28.6563,1364
2026-05-13,28.58,28.601,28.5799,28.601,238
2026-05-14,28.84,28.84,28.7224,28.7224,12167
2026-05-15,28.54,28.54,28.54,28.54,164
2026-05-18,28.58,28.6646,28.55,28.6646,1613
2026-05-19,28.61,28.61,28.5039,28.5039,1216
2026-05-20,28.74,28.74,28.73,28.7357,1130
2026-05-21,28.83,29.06,28.83,29.06,971
2026-05-22,29.44,29.475,29.4138,29.4138,661
