2026-03-04,14.4550,14.4690,14.4350,14.4350,1083
2026-03-05,14.2900,14.3200,14.2500,14.2850,2306
2026-03-06,14.1050,14.1400,14.0740,14.0850,2556
2026-03-09,13.9000,14.1734,13.9000,14.1734,2586
2026-03-10,14.2900,14.4400,14.2800,14.3950,2951
2026-03-11,14.4600,14.4600,14.4600,14.4600,238
2026-03-12,14.4400,14.4400,14.3903,14.3903,576
2026-03-13,14.2400,14.3000,14.2400,14.2650,4897
2026-03-16,14.39,14.4149,14.34,14.34,1104.2863
2026-03-17,14.41,14.4101,14.3201,14.3529,1421.0031
2026-03-18,14.2825,14.2825,14.2825,14.2825,317.709
2026-03-19,13.79,13.88,13.69,13.7699,27899.749
2026-03-20,13.5902,13.5902,13.505,13.505,2941.632
2026-03-23,13.6,13.63,13.6,13.6138,901
2026-03-24,13.555,13.595,13.55,13.595,852
2026-03-25,13.67,13.67,13.67,13.67,367
2026-03-26,13.48,13.4854,13.465,13.4854,1864
2026-03-27,13.1883,13.2053,13.1883,13.2053,848
2026-03-30,13.2,13.2001,13.1301,13.165,686
2026-03-31,13.35,13.35,13.35,13.35,595
2026-04-01,13.32,13.32,13.2696,13.2696,1898
2026-04-02,12.96,12.9882,12.96,12.9882,448
