2026-04-22,56.36,56.78,56.13,56.54,40565507
2026-04-23,56.89,57.19,56.465,56.98,34707172
2026-04-24,56.77,56.92,56.17,56.87,36426744
2026-04-27,57.1,57.68,56.63,56.77,33070604
2026-04-28,57.72,58.05,57.375,57.71,39151281
2026-04-29,58.28,59.11,58.06,59.03,40616692
2026-04-30,58.2,59.835,57.935,59.65,35896766
2026-05-01,59.06,59.6,58.26,58.85,35828435
2026-05-04,58.73,59.63,58.22,59.39,36882957
2026-05-05,59.23,59.76,58.89,59.45,27041418
2026-05-06,57.29,57.89,56.655,57,57907517
2026-05-07,55.87,56.15,55.13,55.95,52909857
2026-05-08,55.85,56.225,55.46,55.7,30573489
2026-05-11,56.26,57.22,56.24,57.17,31943312
2026-05-12,57.73,57.84,57.14,57.57,36814545
2026-05-13,57.47,57.71,56.96,57.63,22707191
2026-05-14,57.65,58.18,57.505,58.07,23486953
2026-05-15,58.7,59.47,58.475,59.44,33565457
2026-05-18,59.125,60.7,58.72,60.58,41516591
2026-05-19,60.81,61.49,60.295,61.29,31111027
2026-05-20,60.81,61.7,59.675,59.8,61776771
2026-05-21,60.48,60.59,58.715,59.13,45851129
2026-05-22,58.99,59.61,58.83,59.49,42428853
