2026-03-23,14.42,16.62,14.09,15.97,2827428
2026-03-24,16.16,16.34,15.22,16,1449279
2026-03-25,16.21,16.74,15.9,16.0908,1155053
2026-03-26,15.6,15.95,14.14,14.51,2318815
2026-03-27,14.63,14.7,13.235,13.54,2532067
2026-03-30,14.49,14.81,13.825,13.98,1861860
2026-03-31,14.54,15.34,13.85,15.07,2081687
2026-04-01,15.09,16,15.08,15.5826,1675596
2026-04-02,14.32,14.7,13.76,14.3841,3164697
2026-04-06,15.38,16,14.79,14.98,1783084
2026-04-07,15.02,17.41,14.37,17.01,1853306
2026-04-08,17.19,17.41,16.12,16.16,2653601
2026-04-09,16.07,17.01,15.71,16.19,2490235
2026-04-10,16,17.225,15.99,17,1432108
2026-04-13,16.51,19.24,15.9699,18.9,1982304
2026-04-14,19.08,19.64,17.94,18.1601,2363764
2026-04-15,18.34,19.195,18,18.76,1953263
2026-04-16,18.74,18.8,17.54,18.61,2343487
2026-04-17,18.37,20.45,18.11,19.9,3764446
2026-04-20,17.63,18.44,17.11,17.94,2797763
2026-04-21,17.81,18.31,17.495,18.14,1927168
