2026-04-07,4.61,4.64,4.42,4.63,1184136
2026-04-08,4.67,4.73,4.395,4.44,1612286
2026-04-09,4.42,4.46,4,4.0796,2249787
2026-04-10,4.09,4.115,3.88,3.92,2388132
2026-04-13,3.9,4.49,3.89,4.47,2758083
2026-04-14,4.5,4.565,4.1801,4.27,4060974
2026-04-15,4.3,4.655,4.23,4.6403,2054829
2026-04-16,4.68,4.95,4.64,4.79,3094476
2026-04-17,4.79,4.98,4.5399,4.58,4243590
2026-04-20,4.55,5,4.5,4.7497,4084932
2026-04-21,4.76,5.1293,4.599,4.8447,4338256
2026-04-22,4.91,5.1,4.71,4.7626,4030136
2026-04-23,4.8,4.81,4.13,4.3553,3770638
2026-04-24,4.38,4.5798,4.32,4.57,2066790
2026-04-27,4.55,4.58,4.3087,4.3498,2219907
2026-04-28,4.33,4.55,4.32,4.48,2771835
2026-04-29,4.5,4.51,4.31,4.4298,1899446
2026-04-30,4.371,4.83,4.22,4.7,2263828
2026-05-01,4.64,4.849,4.5,4.74,4539882
2026-05-04,4.74,4.94,4.621,4.84,3079828
2026-05-05,4.87,4.97,4.66,4.85,2772000
2026-05-06,4.82,4.93,4.65,4.7199,3442251
2026-05-07,4.74,5.07,4.71,4.84,3995617
2026-05-08,4.97,4.97,4.55,4.8199,2051242
