2026-03-04,203.16,205.4932,201.2,204.65,66888.412076
2026-03-05,202.12,203.1203,198.65,199.75,60021.59638
2026-03-06,196.76,198.08,195.56,197.95,50403.245963
2026-03-09,196.36,202.06,196.36,201.89,58703.372199
2026-03-10,200.77,201.73,199.47,199.69,70656.009074
2026-03-11,199.25,200.785,198.35,199.26,52676.920732
2026-03-12,196.68,196.81,193.53,193.57,71134.559587
2026-03-13,194.96,195.62756,192.18,192.63,118623.572222
2026-03-16,193.69,195.7952,193.29,193.91,43735.179752
2026-03-17,194.8,196.84131,194.8,195.45,20753.670987
2026-03-18,193.92,193.92,191.72,192.47,38178.292484
2026-03-19,190.93,193.71,190.93,193.09,34030.80554
2026-03-20,192.54,193.34,190.33,190.69,44767.643616
2026-03-23,193.43,194.025,191.51,191.69,24745
2026-03-24,190.01,192.5821,189.47,191.75,57512
2026-03-25,194.37,200.41,194.37,198.57,126269
2026-03-26,196.45,198.92,196.45,197.05,45384
2026-03-27,194.32,194.49,190.22,190.23,64938
2026-03-30,192.04,193.65,192.04,193,50923
2026-03-31,194.79,201.08,194.79,200.82,47204
2026-04-01,202.16,204.58,202.16,202.5,47108
2026-04-02,199.29,203.55,199.29,202.0,32721
