2026-04-22,51.115,51.115,51.115,51.115,1014
2026-04-23,51.03,51.03,51.03,51.03,101
2026-04-24,51.095,51.095,51.095,51.095,135
2026-04-27,51.025,51.025,51.025,51.025,17
2026-04-28,50.96,51.01,50.96,51.01,5725
2026-04-29,50.83,50.83,50.815,50.815,127
2026-04-30,50.94,50.94,50.935,50.935,1165
2026-05-01,51.02,51.02,51.02,51.02,2104
2026-05-04,50.87,50.875,50.87,50.875,1582
2026-05-05,50.94,50.94,50.925,50.925,4402
2026-05-06,51.12,51.16,51.11,51.14,8579
2026-05-07,51.05,51.1,51.05,51.0552,3081
2026-05-08,51.12,51.18,51.11,51.115,4363
2026-05-11,51.079,51.1,51.0461,51.0461,2128
2026-05-12,50.94,50.96,50.935,50.94,1975
2026-05-13,50.96,50.975,50.96,50.975,1804
2026-05-14,51.06,51.06,50.9744,50.9744,737
2026-05-15,50.8,50.8,50.8,50.8,16
2026-05-18,50.815,50.85,50.8,50.8139,2117
2026-05-19,50.73,50.83,50.67,50.76,124916
2026-05-20,50.895,50.895,50.895,50.895,36
2026-05-21,50.955,50.955,50.955,50.955,55
2026-05-22,50.9799,50.99,50.97,50.99,2542
