2026-02-25,32.02,32.165,32.02,32.153,744
2026-02-26,32.0115,32.2468,32.0115,32.2468,446
2026-02-27,32.68,32.7896,32.6662,32.7896,909
2026-03-02,33.97,34.08,33.24,33.439,2267
2026-03-03,33.55,33.55,33.005,33.0832,5241
2026-03-04,32.4937,32.9199,32.4937,32.9199,2654
2026-03-05,33.1699,33.1699,33.0262,33.0912,1150
2026-03-06,33.5,33.5,33,33.1534,1211
2026-03-09,33.23,33.38,32.9635,32.9635,1606
2026-03-10,32.82,32.82,32.5678,32.5678,437
2026-03-11,32.68,33.3516,32.68,33.3516,898
2026-03-12,33.63,33.99,33.63,33.7595,2136
2026-03-13,33.75,33.84,33.72,33.84,2991
2026-03-16,34,34,33.86,33.9788,711
2026-03-17,34.19,34.64,34.19,34.3195,1477
2026-03-18,34.45,34.47,34.32,34.32,603
2026-03-19,34.65,35,34.65,34.825,2754
2026-03-20,35.16,35.37,34.8677,34.8677,2889
2026-03-23,34.3,35.25,34.3,35.2252,2210
2026-03-24,35.58,36.25,35.58,35.9159,5122
2026-03-25,35.78,35.92,35.7131,35.7131,1565
2026-03-26,36.02,36.399,35.995,36.2829,1326
2026-03-27,36.46,37.08,36.46,36.94,8997
