2026-03-23,27.23,27.41,26.93,27.08,10862
2026-03-24,26.87,27.07,26.87,27.07,3004
2026-03-25,27.58,27.62,27.49,27.62,2000
2026-03-26,27.19,27.27,27.12,27.12,5800
2026-03-27,26.95,27.155,26.94,27.05,3700
2026-03-30,27.33,27.33,27.14,27.14,5400
2026-03-31,27.38,27.78,26.96,27.35,50498
2026-04-01,27.48,27.669,27.48,27.53,4581
2026-04-02,27.16,27.35,27.13,27.35,2112
2026-04-06,27.42,27.48,27.42,27.48,300
2026-04-07,27.075,28.1,26.36,26.36,22212
2026-04-08,28.185,28.19,28.185,28.19,410
2026-04-10,28.22,28.22,28.22,28.22,100
2026-04-13,28.37,28.37,28.37,28.37,150
