2026-04-07,38.99,39.16,38.94,39.0755,128414
2026-04-08,39.35,39.35,39.05,39.11,118986
2026-04-09,39.09,39.16,39.09,39.12,19710
2026-04-10,39.2,39.2,39.105,39.105,528
2026-04-13,39.065,39.12,39.065,39.11,3813
2026-04-14,39.16,39.335,39.13,39.3,42886
2026-04-15,39.302,39.4,39.295,39.4,5918
2026-04-16,39.33,39.345,39.27,39.34,20177
2026-04-17,39.445,39.54,39.445,39.54,738
2026-04-20,39.45,39.45,39.39,39.3901,781
2026-04-21,39.4,39.4,39.295,39.295,380
2026-04-22,39.361,39.37,39.29,39.3201,3008
2026-04-23,39.31,39.325,39.295,39.295,596
2026-04-27,39.355,39.3795,39.35,39.35,4557
2026-04-28,39.3,39.41,39.3,39.36,5049
2026-04-29,39.265,39.27,39.175,39.175,969
2026-04-30,39.24,39.325,39.24,39.325,1848
2026-05-01,39.17,39.19,39.17,39.17,155800
2026-05-04,39,39.045,38.98,39.045,400
2026-05-05,39.11,39.11,39.0854,39.0854,527
2026-05-06,39.19,39.24,39.19,39.24,373
2026-05-07,39.14,39.17,39.1,39.17,2986
2026-05-08,39.1702,39.25,39.1702,39.2499,3286
