2026-02-25,92.64,92.64,91.41,92.24,30308
2026-02-26,92.28,92.48,91.5101,92.27,29394
2026-02-27,91.46,91.83,91.1801,91.7938,21851
2026-03-02,91.17,92.68,90.96,92.39,37632
2026-03-03,90.82,91.57,89.63,91.29,65055
2026-03-04,91.64,91.64,90.63,91.34,30727
2026-03-05,90.63,90.82,89.77,90.09,57385
2026-03-06,88.97,89.43,87.905,88.68,53066
2026-03-09,87.9,88.7516,86.6901,88.63,51899
2026-03-10,88.43,89.34,87.975,88.03,36115
2026-03-11,87.57,87.87,87.2,87.57,31580
2026-03-12,86.83,87.6395,86.63,86.95,44312
2026-03-13,87.26,87.718,86.9931,87.19,26955
2026-03-16,87.93,88.08,87.15,87.2,33207
2026-03-17,87.77,88.05,87.34,87.39,48745
2026-03-18,87.03,87.03,85.89,85.94,31273
2026-03-19,85.21,85.85,84.685,85.32,98571
2026-03-20,85.02,85.09,83.7444,83.99,58434
2026-03-23,85.58,86.521,85.205,85.37,80026
2026-03-24,84.91,86.71,84.8,86.13,54914
2026-03-25,86.28,86.46,85.34,85.98,26057
2026-03-26,85.36,86.5697,85.36,85.91,36476
2026-03-27,85.53,85.92,84.9717,84.98,29330
