2026-04-07,27.91,28.15,27.87,28.15,21649
2026-04-08,28.99,29.08,28.94,29.08,5239
2026-04-09,28.98,29.26,28.93,29.22,11201
2026-04-10,29.24,29.24,29,29.03,9096
2026-04-13,28.9,29.27,28.9,29.27,900
2026-04-14,29.43,29.67,29.43,29.67,7215
2026-04-15,29.72,29.72,29.515,29.69,18468
2026-04-16,29.54,29.67,29.54,29.5899,2605
2026-04-17,29.87,30.02,29.87,29.92,4809
2026-04-20,29.87,29.87,29.805,29.83,4459
2026-04-21,29.92,30.03,29.64,29.64,4148
2026-04-22,29.82,29.94,29.82,29.9299,5737
2026-04-23,29.92,29.98,29.59,29.8,8269
2026-04-24,29.9,30.02,29.9,29.9999,5398
2026-04-27,30.12,30.14,30.04,30.04,2835
2026-04-28,30,30,29.8199,29.85,3220
2026-04-29,29.78,29.78,29.62,29.69,826
2026-04-30,29.88,30.13,29.88,30.09,2682
2026-05-01,30.16,30.28,30.065,30.065,11005
2026-05-04,30.22,30.25,29.94,30,3131
2026-05-05,30.31,30.36,30.29,30.33,13310
2026-05-06,30.58,30.75,30.58,30.71,6923
2026-05-07,30.66,30.66,30.4199,30.4199,4193
2026-05-08,30.5,30.54,30.475,30.495,2668
