2026-03-04,30.85,30.87,30.85,30.856,305
2026-03-05,30.75,30.76,30.64,30.7573,3513
2026-03-06,30.58,30.62,30.5461,30.5461,1358
2026-03-09,30.6813,30.6813,30.6813,30.6813,1.4515
2026-03-10,30.7,30.74,30.6387,30.6387,3014
2026-03-11,30.65,30.65,30.62,30.64,213
2026-03-12,30.54,30.54,30.48,30.48,2262
2026-03-13,30.55,30.55,30.42,30.42,2083
2026-03-16,30.5298,30.5298,30.5298,30.5298,2
2026-03-17,30.5547,30.5547,30.5547,30.5547,2
2026-03-18,30.4204,30.4204,30.4204,30.4204,20.424
2026-03-19,30.3922,30.3922,30.3922,30.3922,2
2026-03-20,30.24,30.24,30.24,30.24,2
2026-03-23,30.3506,30.3506,30.3506,30.3506,3
2026-03-24,30.3196,30.3196,30.3196,30.3196,96
2026-03-25,30.3672,30.3672,30.3672,30.3672,3
2026-03-26,30.2004,30.2004,30.2004,30.2004,8
2026-03-27,30.0438,30.0438,30.0438,30.0438,3
2026-03-30,29.7808,29.7808,29.7808,29.7808,3
2026-03-31,30.0608,30.0608,30.0608,30.0608,558
2026-04-01,30.1395,30.1395,30.1395,30.1395,23
2026-04-02,30.1515,30.1515,30.1515,30.1515,7
