2026-04-22,72.96,73,71.74,71.947,2148
2026-04-23,70.55,71.0007,70.4,71.0007,826
2026-04-24,70.77,71.205,70.77,71.205,712
2026-04-27,71.4089,71.5,71.035,71.035,2365
2026-04-28,71.031,71.35,71.031,71.1454,6737
2026-04-29,70.47,71.2732,70.47,71.2732,1742
2026-04-30,71.61,71.61,70.75,71.2674,28929
2026-05-01,71.711,71.815,71.2833,71.2833,2658
2026-05-04,71.39,71.394,71.27,71.355,1776
2026-05-05,71.205,71.205,71.205,71.205,216
2026-05-06,70.92,71.0271,70.92,71.0271,310
2026-05-07,71.17,71.1999,70.935,70.935,1944
2026-05-08,70.57,70.57,70.57,70.57,173
2026-05-11,70.26,70.26,69.67,70.145,2657
2026-05-12,70.34,70.34,69.73,70.0012,504
2026-05-13,68.37,69.255,68.33,69.255,890
2026-05-14,69.19,69.6699,69.155,69.155,869
2026-05-15,68.38,68.8309,68.38,68.8309,462
2026-05-18,69.66,70,69.66,69.995,1694
2026-05-19,70,70.75,70,70,1502
2026-05-20,69.6,70.25,69.6,70.2441,1615
2026-05-21,69.8,70.2966,69.8,70.2966,737
2026-05-22,70.18,70.3575,70.18,70.3257,517
