2026-04-22,15.8,15.98,15.8,15.9503,3212
2026-04-23,15.96,16.06,15.89,15.96,2716
2026-04-24,15.98,15.98,15.88,15.9134,720
2026-04-27,15.9,15.93,15.89,15.9116,429
2026-04-28,16.03,16.125,16.03,16.07,3329
2026-04-29,16.23,16.23,16.18,16.19,40882
2026-04-30,15.98,15.98,15.9236,15.9236,4167
2026-05-01,15.895,15.93,15.86,15.9274,44976
2026-05-04,16,16.09,16,16.0386,1077
2026-05-05,15.91,15.91,15.81,15.81,15983
2026-05-06,15.64,15.64,15.53,15.53,2914
2026-05-07,15.58,15.76,15.58,15.75,9283
2026-05-08,15.68,15.69,15.68,15.6806,1447
2026-05-11,15.66,15.74,15.66,15.7301,2427
2026-05-12,15.88,15.92,15.835,15.835,2201
2026-05-13,15.92,15.92,15.86,15.88,1954
2026-05-14,15.79,15.8088,15.79,15.8088,253
2026-05-15,16.03,16.07,15.99,16.07,8613
2026-05-18,15.99,16.13,15.99,16.1,32574
2026-05-19,16.28,16.31,16.25,16.2621,6488
2026-05-20,16.19,16.26,15.955,15.9557,45172
2026-05-21,16.1,16.1,15.89,15.9313,4393
2026-05-22,15.84,15.91,15.78,15.78,6548
