2026-03-23,52.4,52.4,52.33,52.33,1486
2026-03-24,52.05,52.05,52.0499,52.0499,576
2026-03-25,52.37,52.37,52.13,52.13,402
2026-03-26,51.795,51.795,51.795,51.795,2000
2026-03-27,50.93,50.93,50.53,50.53,1203
2026-03-31,51.02,51.65,51.02,51.65,1074
2026-04-02,51.6,51.6001,51.6,51.6001,1820
2026-04-06,52.27,52.27,52.27,52.27,312
2026-04-07,51.97,51.97,51.9,51.9,200
2026-04-08,53.39,53.55,53.35,53.55,1274
2026-04-09,53.32,53.89,53.32,53.68,4267
2026-04-10,53.85,53.85,53.85,53.85,1762
2026-04-13,53.74,53.74,53.6799,53.6799,670
2026-04-14,54.07,54.48,54.01,54.48,1600
2026-04-17,55.075,55.21,55.075,55.21,621
2026-04-21,54.88,54.88,54.56,54.56,446
