2026-04-22,28.13,28.355,27.88,28.19,638037
2026-04-23,27.39,27.39,25.87,26.39,1861561
2026-04-24,26.58,27.14,26.3723,27.13,582302
2026-04-27,27,27.52,26.75,27.23,407920
2026-04-28,27.26,28.05,27.17,27.24,644551
2026-04-29,27.15,27.38,26.75,27.34,340271
2026-04-30,27.17,27.17,26.43,27.1,862813
2026-05-01,28.1,28.92,27.9,28.83,1447612
2026-05-04,28.83,29.875,28.83,29.51,1246943
2026-05-05,29.61,29.89,29.25,29.79,952453
2026-05-06,29.39,29.39,28.46,28.8553,959721
2026-05-07,29.43,30.16,29.43,29.73,760200
2026-05-08,29.32,29.77,28.57,29.76,1101742
2026-05-11,29.62,29.99,28.69,28.98,1039625
2026-05-12,28.92,29.045,28.09,28.2,806400
2026-05-13,27.9,27.9,27.18,27.49,1633172
2026-05-14,27.57,28.13,27.01,27.91,796421
2026-05-15,27.82,29.01,27.82,28.6222,831030
2026-05-18,28.53,29.66,28.41,29.49,1281753
2026-05-19,30.14,30.675,29.45,29.67,1749324
2026-05-20,29.44,30.05,28.72,30.04,1183149
2026-05-21,29.71,29.8,29.23,29.59,817148
2026-05-22,29.87,30.58,29.87,30.2101,505785
