2026-03-06,26.8200,26.8300,26.8150,26.8150,437
2026-03-09,26.7800,26.8386,26.7800,26.8386,149
2026-03-11,26.8343,26.8343,26.8145,26.8145,299
2026-03-16,26.78,26.78,26.7734,26.7734,221
2026-03-17,26.79,26.79,26.79,26.79,37.367
2026-03-18,26.7316,26.7316,26.7316,26.7316,1
2026-03-19,26.67,26.713,26.67,26.713,966
2026-03-20,26.6306,26.6306,26.6306,26.6306,21
2026-03-23,26.68,26.6936,26.68,26.6936,833
2026-03-24,26.675,26.675,26.675,26.675,0
2026-03-25,26.7,26.7,26.7,26.7,0
2026-03-26,26.625,26.625,26.625,26.625,4
2026-03-27,26.5543,26.5543,26.5543,26.5543,0
2026-03-30,26.62,26.62,26.545,26.545,1100
2026-03-31,26.6761,26.6761,26.6761,26.6761,0
2026-04-01,26.7153,26.7153,26.7153,26.7153,61
2026-03-30,26.62,26.62,26.545,26.545,1100
