2026-04-22,79.45,79.47,79.4,79.42,2732238
2026-04-23,79.45,79.45,79.28,79.34,2830563
2026-04-24,79.36,79.47,79.325,79.46,3701364
2026-04-27,79.44,79.45,79.35,79.38,3304033
2026-04-28,79.3,79.36,79.27,79.36,3914610
2026-04-29,79.28,79.28,79.135,79.17,8390447
2026-04-30,79.27,79.36,79.23,79.27,4333525
2026-05-01,79.01,79.115,78.9701,78.98,3135356
2026-05-04,78.98,78.98,78.812,78.93,7659479
2026-05-05,78.99,79.02,78.95,78.96,5180384
2026-05-06,79.1,79.16,79.09,79.11,4316637
2026-05-07,79.19,79.25,79.01,79.03,6399208
2026-05-08,79.15,79.18,79.1,79.13,2938521
2026-05-11,79.1,79.15,79.05,79.08,3320515
2026-05-12,78.98,78.99,78.93,78.97,2154381
2026-05-13,79.01,79.03,78.91,79.02,6036036
2026-05-14,79.06,79.0777,78.95,78.97,2807745
2026-05-15,78.85,78.87,78.78,78.79,2257803
2026-05-18,78.84,78.895,78.74,78.77,4162835
2026-05-19,78.71,78.74,78.61,78.66,5245303
2026-05-20,78.7,78.925,78.68,78.88,3534880
2026-05-21,78.8,78.9101,78.74,78.9,4069699
2026-05-22,79,79,78.825,78.87,2476433
