2026-02-25,27.3201,27.3946,27.3201,27.3946,2304
2026-02-26,27.35,27.4195,27.35,27.4195,1336
2026-02-27,27.32,27.3548,27.32,27.3548,702
2026-03-02,27.331,27.3944,27.33,27.3944,3881
2026-03-03,27.241,27.336,27.24,27.3146,27017
2026-03-04,27.365,27.365,27.33,27.33,5975
2026-03-05,27.245,27.245,27.24,27.24,800
2026-03-06,27.14,27.1875,27.13,27.1875,3776
2026-03-09,27.06,27.2381,27.06,27.2381,2187
2026-03-10,27.24,27.24,27.2291,27.2291,104
2026-03-11,27.19,27.19,27.1839,27.1839,138
2026-03-12,27.16,27.16,27.109,27.109,888
2026-03-13,27.0784,27.0784,27.0784,27.0784,129
2026-03-16,27.12,27.154,27.12,27.154,1031
2026-03-17,27.189,27.189,27.189,27.189,14.1
2026-03-18,27.121,27.14,27.1192,27.1192,883
2026-03-19,27.08,27.15,27.08,27.1493,3920
2026-03-20,27.0287,27.0287,27.0287,27.0287,0
2026-03-23,27.13,27.17,27.13,27.1632,452
2026-03-24,27.15,27.16,27.1489,27.1489,627
2026-03-25,27.2,27.215,27.2,27.214,374
2026-03-26,27.18,27.18,27.11,27.1491,10104
2026-03-27,27.07,27.0933,27.06,27.0933,460
