2026-04-07,31.27,31.44,31.26,31.44,36971
2026-04-08,31.77,31.85,31.75,31.85,17072
2026-04-09,31.78,32.01,31.76,31.937,19958
2026-04-10,31.87,31.9,31.8,31.81,5740
2026-04-13,31.61,31.94,31.61,31.94,13220
2026-04-14,31.93,32.1699,31.93,32.16,15801
2026-04-15,32.14,32.19,32.1,32.16,12524
2026-04-16,32.2,32.23,32.13,32.18,47912
2026-04-17,32.44,32.53,32.41,32.43,17537
2026-04-20,32.39,32.42,32.36,32.41,10639
2026-04-21,32.31,32.39,32.17,32.17,8671
2026-04-22,32.3,32.3,32.2,32.25,8411
2026-04-23,32.28,32.32,32.07,32.26,27254
2026-04-24,32.16,32.2,32.16,32.2,19204
2026-04-27,32.26,32.26,32.111,32.14,18107
2026-04-28,32.07,32.11,32.06,32.11,31652
2026-04-29,32.005,32.02,31.955,32,12020
2026-04-30,32.065,32.26,32.065,32.26,5745
2026-05-01,32.3101,32.3101,32.27,32.27,10944
2026-05-04,32.05,32.18,32.05,32.105,10297
2026-05-05,32.07,32.235,32.07,32.2,10266
2026-05-06,32.25,32.5,32.25,32.47,14265
2026-05-07,32.4301,32.44,32.33,32.34,6120
2026-05-08,32.42,32.44,32.41,32.44,3844
