2026-03-04,244.49,245.26,242.5076,244.7375,13787.587647
2026-03-05,242.25,243.44,237.33,239.89,18188.583023
2026-03-06,234.96,236.76,233.5606,233.72,20383.285339
2026-03-09,230.67,238.6,228.606,237.8398,34380.442671
2026-03-10,237.96,241.32,237.15,237.1722,11989.662431
2026-03-11,236.72,238.205,235.29,237.0629,20112.513446
2026-03-12,233.83,234.01,230.69,230.921,25639.940238
2026-03-13,234.072,234.072,229.26,230.1984,20941.444842
2026-03-16,233.64,234.76,231.9162,232.742,11858.409527
2026-03-17,235.37,235.78,233.3692,234.4862,8960.68481
2026-03-18,233.08,233.63,230.3701,230.4879,10724.586751
2026-03-19,226.82,234.33,226.82,232.3091,12783.966407
2026-03-20,231.78,231.78,224.73,225.9067,24515.409684
2026-03-23,230.51,234.61,230.51,231.4138,24912
2026-03-24,229.51,232.365,227.818,231.3099,13951
2026-03-25,234.87,235.88,233.725,234.2602,15943
2026-03-26,231.92,233.285,228.5,228.84,9772
2026-03-27,227.03,227.59,223.72,224.2356,14143
2026-03-30,225.59,225.59,222.646,222.646,3786
2026-03-31,222.86,229.645,222.86,229.0381,15761
2026-04-01,232.07,233.47,230.36,230.7827,10961
2026-04-02,225.04,233.5,225.04,232.1006,18565
