2026-02-25,62.7001,62.7044,62.7001,62.7044,442
2026-02-26,62.02,62.38,62.02,62.32,1591
2026-02-27,61.9961,61.9961,61.9961,61.9961,68.7
2026-03-02,61.93,62.28,61.894,62.08,1659
2026-03-03,61.04,61.67,60.58,61.47,11372
2026-03-04,61.73,62.02,61.73,61.93,3305
2026-03-05,61.56,61.62,61.56,61.62,515
2026-03-06,60.76,60.8002,60.76,60.8002,686
2026-03-09,60.62,61.29,60.62,61.29,553
2026-03-10,61.5699,61.59,61.1435,61.1435,805
2026-03-11,61.0782,61.0782,61.0782,61.0782,275
2026-03-12,60.1596,60.1596,60.1596,60.1596,29.7
2026-03-13,59.813,59.813,59.813,59.813,196
2026-03-16,60.46,60.49,60.46,60.49,2384
2026-03-17,60.76,60.76,60.6268,60.6268,1717
2026-03-18,59.7545,59.7545,59.7545,59.7545,524
2026-03-19,59.48,59.5945,59.48,59.5945,271
2026-03-20,59.21,59.21,58.62,58.7439,1092
2026-03-23,59.4409,59.4409,59.4409,59.4409,119
2026-03-24,59.056,59.056,59.056,59.056,44
2026-03-25,59.3,59.3479,59.3,59.3479,156
2026-03-26,58.39,58.39,58.3213,58.3213,469
2026-03-27,57.378,57.378,57.378,57.378,94
