2026-03-23,239,253.9,238.38,248.15,51829942
2026-03-24,248.07,253.28,244.57,251.74,28934186
2026-03-25,251.98,253.07,249.52,251.22,29017151
2026-03-26,250.32,252.6,247.16,248.92,31823229
2026-03-27,248.6,249.82,242.08,242.56,33485167
2026-03-30,244.1,246.59,238.41,238.561,31391918
2026-03-31,243.5,248.92,241.66,248.1,39402262
2026-04-01,249.55,252.44,248,249.56,36074613
2026-04-02,246.01,252.37,243.8,251.19,44045684
2026-04-06,251.15,253.05,250.17,251.66,16849638
2026-04-07,251.2,261.76,249.52,261.6675,25283568
2026-04-08,261.81,263.32,258.41,259.94,28944513
2026-04-09,258.98,262.9,258.29,261.2518,17035256
2026-04-10,261.56,264.1,260.34,261.8479,14598276
2026-04-13,258.82,266.07,257.67,265.64,17022264
2026-04-14,266.07,269.42,265.45,268.77,16658568
2026-04-15,268.39,269.8334,267.59,269.83,15253724
2026-04-16,269.65,270.67,268.05,270.5106,18428747
2026-04-17,270.76,277.63,270.22,275.99,30186903
2026-04-20,273.35,277.96,272.6,277.7,17265252
2026-04-21,277.47,279.79,273.76,276.27,23466729
