2026-02-25,32.48,32.5699,32.4411,32.52,49323
2026-02-26,32.59,32.62,32.45,32.57,69937
2026-02-27,32.62,32.66,32.52,32.62,69250
2026-03-02,32.27,32.31,32.015,32.11,154933
2026-03-03,31.64,31.88,31.4956,31.77,164012
2026-03-04,31.85,31.97,31.85,31.94,68550
2026-03-05,31.75,31.8213,31.55,31.71,109001
2026-03-06,31.63,31.68,31.445,31.6,88578
2026-03-09,31.35,31.7287,31,31.68,65397
2026-03-10,31.73,31.88,31.682,31.7,91997
2026-03-11,31.5,31.56,31.35,31.41,234155
2026-03-12,31.37,31.37,31.14,31.22,58692
2026-03-13,31.21,31.21,30.735,30.8,132530
2026-03-16,31.1,31.24,31.06,31.21,222288
2026-03-17,31.26,31.35,31.2301,31.35,57373
2026-03-18,31.31,31.31,30.96,31.02,277898
2026-03-19,30.92,31.4,30.92,31.27,93280
2026-03-20,31.19,31.19,30.86,30.88,551188
2026-03-23,31.08,31.33,31.055,31.27,69876
2026-03-24,31.08,31.2499,30.9303,31.06,64580
2026-03-25,31.31,31.31,31.16,31.21,92540
2026-03-26,31.01,31.21,30.82,30.86,57630
2026-03-27,30.79,30.8938,30.7629,30.86,118460
