2026-03-04,18.32,18.74,18.12,18.5535,19343.558533
2026-03-05,18.37,18.41,17.95,18.0498,9616.996972
2026-03-06,17.47,17.48,17.15,17.2395,8197.048037
2026-03-09,17.38,17.64,17.31,17.506,66814.84008
2026-03-10,17.9,18.11,17.605,17.6941,11630.884153
2026-03-11,17.87,17.9451,17.63,17.8753,9790.90192
2026-03-12,17.72,17.84,17.6878,17.8359,7501.496107
2026-03-13,18.51,18.65,17.95,17.95,39275.96642
2026-03-16,18.91,19.06,18.67,18.98,46627.438719
2026-03-17,18.88,19.1,18.88,19.04,22082.012104
2026-03-18,18.5,18.5,18.07,18.14,44280.65097
2026-03-19,17.67,18.05,17.62,17.96,110620.28142
2026-03-20,17.875,17.938,17.74592,17.8862,15327.41919
2026-03-23,18,18.22,17.859,17.99,46027
2026-03-24,17.96,18.01,17.5534,17.62,126473
2026-03-25,18.147,18.22,17.91,17.91,44402
2026-03-26,17.61,17.73,17.3,17.36,112724
2026-03-27,17.1,17.1,16.65,16.76,135954
2026-03-30,17.19,17.245,16.79,16.89,57834
2026-03-31,16.97,17.39,16.9101,17.23,53914
2026-04-01,17.44,17.56,17.291,17.3591,21814
2026-04-02,16.78,17.05,16.6401,17.0,87312
