2026-04-22,52.05,52.16,51.995,52.146,8648
2026-04-23,52.065,52.1699,51.775,51.9242,11778
2026-04-24,52.14,52.249,52.01,52.2305,12369
2026-04-27,52.27,52.27,52.19,52.2313,8112
2026-04-28,51.99,52.09,51.9413,52.09,6129
2026-04-29,51.94,51.94,51.84,51.909,9585
2026-04-30,52.07,52.48,52.07,52.45,11349
2026-05-01,52.5,55.245,52.4997,52.4997,2673
2026-05-04,52.54,52.54,52.22,52.2623,4768
2026-05-05,52.62,52.675,52.46,52.66,9283
2026-05-06,53.12,53.24,53,53.2345,3853
2026-05-07,53.37,53.37,52.91,53.015,11105
2026-05-08,53.25,53.28,53.1902,53.28,6620
2026-05-11,53.35,53.37,53.26,53.27,23727
2026-05-12,52.59,53.07,52.59,53.07,9577
2026-05-13,52.97,53.28,52.97,53.2483,6200
2026-05-14,53.37,53.405,53.32,53.36,6291
2026-05-15,52.66,52.84,52.64,52.6635,195510
2026-05-18,52.7101,52.85,52.5558,52.75,5886
2026-05-19,52.52,52.57,52.34,52.4037,11113
2026-05-20,52.55,52.91,52.55,52.91,5470
2026-05-21,52.78,53.0165,52.7133,53.01,6725
2026-05-22,53.02,53.2,53.02,53.0861,3744
