2026-04-07,29.949,30.1531,29.845,30.1531,2842
2026-04-08,31.61,31.77,31.51,31.589,4914
2026-04-09,31.16,32,31.16,32,1682
2026-04-10,31.6684,31.67,31.56,31.58,2034
2026-04-13,31.36,31.42,31.36,31.42,254
2026-04-14,32.05,32.18,32.02,32.15,3228
2026-04-15,32.03,32.03,31.8419,31.96,4403
2026-04-16,31.91,32.02,31.7,32,4578
2026-04-17,32.44,32.58,32.43,32.43,1266
2026-04-20,32.15,32.15,31.96,32.08,699
2026-04-21,31.57,31.57,31.39,31.39,300
2026-04-22,31.67,31.67,31.67,31.67,200
2026-04-23,31.68,31.68,31.4,31.4,514
2026-04-24,31.44,31.545,31.44,31.545,413
2026-04-27,31.64,31.675,31.45,31.45,5114
2026-04-28,31.2,31.2,31.2,31.2,480
2026-04-29,30.835,30.89,30.835,30.89,514
2026-04-30,31.365,31.755,31.32,31.755,3693
2026-05-01,31.61,31.61,31.61,31.61,500
2026-05-04,31.29,31.29,31.12,31.14,1187
2026-05-05,31.29,31.5,31.28,31.49,942
2026-05-06,28.34,32.47,28.34,32.47,6495
2026-05-07,32.146,32.146,32.015,32.015,400
2026-05-08,31.9,31.94,31.87,31.94,2671
