2026-04-07,53.38,53.5199,53.38,53.5,4292
2026-04-08,54.79,54.79,54.42,54.42,2164
2026-04-09,54.59,54.81,54.555,54.81,11606
2026-04-10,54.845,54.91,54.78,54.86,8947
2026-04-13,54.83,55.04,54.7701,55.02,4981
2026-04-14,55.22,55.22,55.0331,55.1418,9814
2026-04-15,55.17,55.26,55.0714,55.225,8714
2026-04-16,55.22,55.26,55.1301,55.23,185238
2026-04-17,55.26,55.31,55.21,55.21,5284
2026-04-20,55.14,55.3,55.06,55.15,4840
2026-04-21,55.14,55.32,55.13,55.15,7700
2026-04-22,55.19,55.3599,55.19,55.25,7014
2026-04-23,55.22,55.38,55.092,55.23,10114
2026-04-24,55.32,55.35,55.1101,55.28,12733
2026-04-27,55.13,55.35,55.13,55.3205,11859
2026-04-28,55.36,55.36,55.19,55.3,7924
2026-04-29,55.4,55.45,55.29,55.29,3538
2026-04-30,55.4699,55.59,55.41,55.58,4627
2026-05-01,55.61,55.6899,55.52,55.55,20789
2026-05-04,55.57,55.73,55.46,55.46,10319
2026-05-05,55.56,55.72,55.56,55.68,6718
2026-05-06,55.83,55.95,55.68,55.875,8667
2026-05-07,55.88,56,55.71,55.71,6804
2026-05-08,55.8545,55.93,55.78,55.79,8567
