2026-03-04,41.1400,41.5100,41.0300,41.3268,3839
2026-03-05,40.4100,41.1820,40.2700,41.1820,1944
2026-03-06,39.7100,40.3650,39.7100,39.7308,2604
2026-03-09,38.7100,40.9813,38.6300,40.9813,3329
2026-03-10,41.0300,41.0378,41.0300,41.0378,1341
2026-03-11,41.2356,41.2356,41.2356,41.2356,133
2026-03-12,40.1300,40.1301,39.7708,39.7708,1661
2026-03-13,40.1500,40.1500,39.1424,39.1424,1270
2026-03-16,40.245,40.32,40.1086,40.1086,3272.4035
2026-03-17,40.52,40.52,40.457,40.457,3123.4355
2026-03-18,39.53,39.53,39.4472,39.4472,609.1265
2026-03-19,38.81,39.1569,38.81,39.1569,1943.7535
2026-03-20,37.77,37.77,37.26,37.6265,9659.529235
2026-03-23,39.22,39.27,38.37,38.6429,3727
2026-03-24,38,38.05,37.9,38.0113,488
2026-03-25,38.3737,38.3737,38.3737,38.3737,323
2026-03-26,37.6201,37.6201,36.2425,36.2425,2835
2026-03-27,35.79,35.815,34.82,34.9731,3726
2026-03-30,34.84,34.84,34.07,34.16,6432
2026-03-31,35.52,36.6988,35.38,36.6988,1742
2026-04-01,37.47,37.91,37.47,37.735,2916
2026-04-02,37.51,37.8316,37.51,37.8316,356
