2026-04-07,27.11,27.23,27.03,27.23,12015
2026-04-08,27.769,27.769,27.6401,27.69,4555
2026-04-09,27.77,27.8294,27.695,27.81,2729
2026-04-10,27.949,27.949,27.86,27.86,1802
2026-04-13,27.86,27.99,27.86,27.99,1646
2026-04-14,28.19,28.26,28.19,28.26,6141
2026-04-15,28.3,28.455,28.29,28.455,12603
2026-04-16,28.58,28.58,28.41,28.48,8340
2026-04-17,28.71,28.71,28.655,28.66,13143
2026-04-20,28.56,28.64,28.56,28.64,485
2026-04-21,28.695,28.695,28.575,28.605,1650
2026-04-22,28.65,28.81,28.65,28.8099,2860
2026-04-23,28.81,28.85,28.6961,28.71,3475
2026-04-24,28.73,28.93,28.73,28.93,2363
2026-04-27,28.93,28.93,28.8901,28.93,4926
2026-04-28,28.86,28.89,28.77,28.87,4623
2026-04-29,28.97,28.97,28.87,28.925,901
2026-04-30,28.9129,29.05,28.9129,29.05,2667
2026-05-01,29.19,29.2499,29.141,29.16,8187
2026-05-04,29.2099,29.21,29.1,29.16,17641
2026-05-05,29.32,29.33,29.27,29.3199,4223
2026-05-06,29.41,29.47,29.401,29.457,6709
2026-05-07,29.41,29.51,29.41,29.46,1644
2026-05-08,29.6114,29.655,29.59,29.655,3667
