2026-02-25,27.2059,27.215,27.2059,27.215,779
2026-02-26,27.17,27.19,27.16,27.19,2426
2026-02-27,27.1852,27.1852,27.1852,27.1852,198
2026-03-02,27.13,27.2,27.13,27.1875,9150
2026-03-03,27.1665,27.1665,27.1665,27.1665,90
2026-03-04,27.1852,27.189,27.16,27.189,1560
2026-03-05,27.14,27.1475,27.11,27.1475,6363
2026-03-06,27.1,27.1215,27.09,27.1215,2799
2026-03-09,27.05,27.1424,27.05,27.1424,3112
2026-03-10,27.1,27.175,27.1,27.15,11376
2026-03-11,27.12,27.145,27.11,27.145,1547
2026-03-12,27.05,27.0798,27.05,27.0798,200
2026-03-13,27.05,27.06,27.05,27.05,2222
2026-03-16,27.07,27.105,27.07,27.105,631
2026-03-17,27.125,27.125,27.125,27.125,0
2026-03-18,27.06,27.069,27.06,27.069,171
2026-03-19,27,27.0349,27,27.0349,642
2026-03-20,26.96,26.9642,26.96,26.9642,102
2026-03-23,27.0231,27.0231,27.0231,27.0231,102
2026-03-24,26.99,27.0049,26.9899,26.9899,973
2026-03-25,27.03,27.08,27.03,27.04,2365
2026-03-26,26.96,26.96,26.925,26.925,2188
2026-03-27,26.88,26.88,26.84,26.8699,415
