2026-04-07,34,34.6,33.88,34.6,1733
2026-04-08,35.91,35.91,35.3817,35.42,4159
2026-04-09,35.34,35.88,35.28,35.88,5882
2026-04-10,36.15,36.38,36.15,36.265,2090
2026-04-13,36.0901,36.69,36.0901,36.69,2313
2026-04-14,37.07,37.5301,37.07,37.501,2400
2026-04-15,37.82,38.5899,37.82,38.5842,1688
2026-04-16,38.3,38.66,38.3,38.62,748
2026-04-17,38.81,39.37,38.81,39.17,1868
2026-04-20,39.07,39.0885,38.85,38.96,2172
2026-04-21,39,39.08,38.931,38.99,896
2026-04-22,38.9,39.3501,38.9,39.3501,3166
2026-04-23,39.36,39.4299,38.92,38.92,1780
2026-04-24,39.13,39.72,39.1,39.71,89535
2026-04-27,39.6,40.13,39.6,40.1,3623
2026-04-28,39.82,39.82,39.5341,39.5341,1386
2026-04-29,39.82,39.82,39.54,39.66,2415
2026-04-30,39.69,39.69,39.1,39.42,2961
2026-05-01,40.08,40.61,40.08,40.61,1352
2026-05-04,40.3,40.37,40.03,40.03,842
2026-05-05,40.39,40.64,40.36,40.48,4909
2026-05-06,40.74,41.43,40.74,41.43,2362
2026-05-07,41.46,41.79,41.46,41.58,1003
2026-05-08,41.97,42.2673,41.97,42.17,4652
