2026-03-23,36.68,36.68,36.55,36.68,300
2026-03-25,37.07,37.265,37.07,37.1,528
2026-03-26,35.67,35.67,35.2213,35.26,2451
2026-03-27,33.87,33.87,33.87,33.87,100
2026-03-30,34.05,34.05,34.05,34.05,100
2026-03-31,34.05,34.09,34.05,34.09,200
2026-04-01,34.0601,34.08,34.0601,34.08,1020
2026-04-02,34.06,34.16,34.06,34.16,350
2026-04-06,34.2,34.22,34.1,34.1,2071
2026-04-07,34.11,34.11,34.11,34.11,500
2026-04-08,34.09,34.175,34.09,34.09,662
2026-04-09,33.73,33.73,33.73,33.73,200
2026-04-10,34.52,34.65,34.52,34.65,200
2026-04-13,33.87,34.465,33.87,34.465,471
2026-04-14,36.79,36.79,36.79,36.79,200
2026-04-15,36.09,36.56,35.99,36.56,1342
2026-04-16,36.34,36.34,36.34,36.34,283
2026-04-20,35.52,35.52,35.52,35.52,500
