2026-03-04,22.2,22.3,22.12,22.29,36123.375073
2026-03-05,22.18,22.18,21.845,22.002,107013.832677
2026-03-06,21.71,21.81,21.56,21.73,102762.717281
2026-03-09,21.58,21.95,21.429,21.92,79533.169278
2026-03-10,21.99,22.11,21.793,21.9,69296.720124
2026-03-11,21.94,21.985,21.71,21.7969,30782.291335
2026-03-12,21.52,21.56,21.45,21.45,48311.905932
2026-03-13,21.59,21.66,21.38,21.4,34472.582257
2026-03-16,21.46,21.66,21.46,21.575,51647.00458
2026-03-17,21.63,21.74,21.56,21.56,31985.439102
2026-03-18,21.46,21.52,21.22,21.24,60403.589193
2026-03-19,21.16,21.235,21.0401,21.16,75241.951044
2026-03-20,21.14,21.14,20.89,21,174919.541708
2026-03-23,21.04,21.07,20.9,20.96,93761
2026-03-24,20.87,20.98,20.7601,20.9,92252
2026-03-25,21.1,21.1,20.96,20.99,65947
2026-03-26,20.96,21.02,20.8401,20.88,48310
2026-03-27,20.85,20.85,20.65,20.65,58554
2026-03-30,20.75,20.8999,20.6458,20.69,75267
2026-03-31,20.78,21.11,20.78,21.04,86885
2026-04-01,21.21,21.21,21.105,21.12,43082
2026-04-02,20.95,21.17,20.95,21.12,60081
