2026-04-07,59.085,59.3637,59.085,59.3399,1111
2026-04-08,60.61,60.86,60.61,60.86,1515
2026-04-09,60.89,61.41,60.89,61.37,4017
2026-04-10,61.11,61.11,61.03,61.04,445
2026-04-13,61.02,61.45,61.02,61.45,1761
2026-04-14,61.48,61.95,61.48,61.92,3015
2026-04-15,61.8,62.14,61.8,62.14,2242
2026-04-16,62.2699,62.2699,62.14,62.15,808
2026-04-17,62.97,63,62.92,63,381
2026-04-20,62.83,62.83,62.7101,62.7101,1790
2026-04-21,62.96,62.97,62.45,62.45,1533
2026-04-22,62.86,62.9,62.79,62.88,2632
2026-04-23,63.01,63.01,62.8901,62.91,675
2026-04-24,63.1,63.28,63.005,63.1804,1240
2026-04-27,63.2601,63.3,63.2601,63.2714,578
2026-04-28,63,63.11,63,63.11,2557
2026-04-29,63.09,63.09,63.07,63.07,1775
2026-04-30,63.37,63.8301,63.37,63.8301,6371
2026-05-01,64.07,64.16,63.89,63.95,4437
2026-05-04,63.91,63.91,63.48,63.48,708
2026-05-05,63.915,64.08,63.915,63.94,537
2026-05-06,64.385,64.45,64.35,64.45,1954
2026-05-07,64.43,64.43,64.13,64.31,2553
