2026-02-25,131.98,132.6,131.98,132.53,85335
2026-02-26,132.57,132.57,130.9,131.8,440447
2026-02-27,130.62,131.36,130.43,131.36,163909
2026-03-02,129.87,131.7199,129.7012,131.37,164129
2026-03-03,129.21,130.54,128.01,130.05,158409
2026-03-04,130.46,131.42,130.06,131.11,100716
2026-03-05,130.45,130.9733,129.255,130.35,214577
2026-03-06,128.79,129.34,128.2,128.63,123331
2026-03-09,127.5,130,126.835,129.78,136618
2026-03-10,129.78,130.6699,129.16,129.5,134674
2026-03-11,129.63,130.02,128.85,129.405,77725
2026-03-12,128.45,128.5219,127.375,127.44,146331
2026-03-13,127.95,128.49,126.5461,126.7,112263
2026-03-16,127.86,128.63,127.7,128.03,81431
2026-03-17,128.61,129.075,128.26,128.4,106979
2026-03-18,127.84,128.11,126.5981,126.66,113342
2026-03-19,125.6,126.835,125.42,126.31,120273
2026-03-20,126.07,126.07,123.7693,124.45,158397
2026-03-23,126.21,127.1392,125.65,125.81,144317
2026-03-24,125.01,125.91,124.71,125.26,94298
2026-03-25,126.29,126.74,125.63,126,288383
2026-03-26,125.18,125.585,123.73,123.79,244563
2026-03-27,123.22,123.22,121.455,121.69,161905
