2026-04-07,143.12,145.99,141.69,145.99,503685
2026-04-08,147.21,147.4,146.18,147.08,360652
2026-04-09,146.9,147.9201,146.45,147.53,361232
2026-04-10,147.94,148.15,147.35,147.48,121005
2026-04-13,146.98,149.05,146.89,149.05,208969
2026-04-14,149.48,150.78,149.4751,150.78,189460
2026-04-15,151.02,152.125,150.82,152.03,309029
2026-04-16,152.23,152.77,151.81,152.01,202386
2026-04-17,153.57,154.88,153.49,154.41,333093
2026-04-20,154.12,154.41,153.615,154.38,238256
2026-04-21,154.65,154.88,152.99,153.34,555690
2026-04-22,154.33,154.83,154.23,154.78,150535
2026-04-23,154.34,154.85,152.65,154.04,181323
2026-04-24,154.58,155.45,154.23,155.36,226854
2026-04-27,155.1,155.73,155.02,155.66,529584
2026-04-28,154.84,155.045,154.325,154.82,239373
2026-04-29,154.82,155.045,154.25,154.98,478160
2026-04-30,155.52,156.66,154.68,156.6,279481
2026-05-01,157,157.78,156.9,156.91,274024
2026-05-04,156.91,157.27,155.74,156,196643
2026-05-05,157.2,158.17,157.2,158.17,241712
2026-05-06,158.66,160.04,158.63,159.88,267738
2026-05-07,160.07,160.34,158.97,159.29,386260
2026-05-08,159.96,160.54,159.765,160.45,273305
