2026-04-22,58.53,58.53,58.49,58.5,8017287
2026-04-23,58.51,58.52,58.45,58.48,2163056
2026-04-24,58.5,58.56,58.48,58.55,3107480
2026-04-27,58.53,58.55,58.52,58.54,2534105
2026-04-28,58.5,58.51,58.49,58.5,2561843
2026-04-29,58.47,58.47,58.39,58.42,5661468
2026-04-30,58.46,58.49,58.45,58.47,2739994
2026-05-01,58.3,58.35,58.29,58.31,4653145
2026-05-04,58.27,58.28,58.2016,58.25,3458482
2026-05-05,58.255,58.28,58.255,58.27,3217415
2026-05-06,58.33,58.35,58.32,58.35,3571053
2026-05-07,58.37,58.38,58.29,58.3,2102791
2026-05-08,58.36,58.37,58.34,58.34,3608799
2026-05-11,58.33,58.33,58.28,58.28,2240485
2026-05-12,58.26,58.26,58.24,58.26,2365518
2026-05-13,58.26,58.27,58.23,58.27,2850055
2026-05-14,58.3,58.3,58.24,58.25,2399213
2026-05-15,58.2,58.2,58.18,58.18,2725102
2026-05-18,58.21,58.23,58.17,58.2,3373431
2026-05-19,58.17,58.18,58.13,58.15,3402110
2026-05-20,58.17,58.265,58.16,58.24,3258021
2026-05-21,58.18,58.24,58.17,58.23,4722316
2026-05-22,58.25,58.26,58.1701,58.22,2889644
