2026-03-04,10.4100,10.6994,10.3785,10.6677,5575
2026-03-05,10.6400,10.8200,10.4600,10.6126,26070
2026-03-06,10.1800,10.4200,10.0300,10.0565,26326
2026-03-09,9.8500,10.1800,9.7551,10.1525,23738
2026-03-10,10.1800,10.2400,10.1434,10.1633,31392
2026-03-11,10.2600,10.3400,10.1650,10.1875,14991
2026-03-12,10.1900,10.2000,10.0300,10.0453,54931
2026-03-13,9.8600,9.8600,9.6299,9.7267,38728
2026-03-16,9.82,10,9.76,9.9593,39182.5772
2026-03-17,9.98,10.045,9.93,9.946,13006.243256
2026-03-18,9.91,9.9969,9.72,9.7502,18121.120896
2026-03-19,9.8,9.9,9.75,9.8408,31589.329801
2026-03-20,9.17,9.21,9.17,9.19,138914.204658
2026-03-23,9.04,9.225,8.99,9.194,48269
2026-03-24,9.18,9.275,9.06,9.2481,22927
2026-03-25,9.32,9.35,9.31,9.3396,16457
2026-03-26,9.34,9.35,9.23,9.2754,26387
2026-03-27,9.1,9.12,9.01,9.1,34017
2026-03-30,9.1,9.1,8.85,8.8884,47091
2026-03-31,8.95,9.15,8.935,9.11,12682
2026-04-01,9.15,9.23,9.13,9.13,15870
2026-04-02,8.88,9.09,8.84,9.075,30618
