2026-04-07,29.95,30.04,29.95,30.04,2741
2026-04-09,30.37,30.43,30.37,30.38,40072
2026-04-10,30.4,30.42,30.38,30.42,5068
2026-04-13,30.38,30.38,30.38,30.38,148
2026-04-14,30.53,30.55,30.5201,30.55,13915
2026-04-15,30.55,30.59,30.55,30.56,3195
2026-04-16,30.59,30.59,30.59,30.59,400
2026-04-17,30.66,30.67,30.64,30.67,7721
2026-04-20,30.65,30.67,30.65,30.67,1294
2026-04-23,30.62,30.62,30.62,30.62,100
2026-04-24,30.68,30.68,30.68,30.68,200
2026-04-28,30.71,30.71,30.71,30.71,482
2026-04-29,30.72,30.73,30.72,30.73,3678
2026-04-30,30.75,30.75,30.75,30.75,6358
2026-05-01,30.77,30.77,30.77,30.77,4610
2026-05-05,30.79,30.79,30.79,30.79,2731
2026-05-06,30.81,30.81,30.81,30.81,500
2026-05-07,30.82,30.82,30.8,30.8,9257
2026-05-08,30.79,30.7901,30.79,30.7901,590
