2026-04-07,22.45,22.49,22.44,22.44,2000
2026-04-08,22.55,22.57,22.5,22.57,2413
2026-04-09,22.5,22.51,22.5,22.51,1530
2026-04-13,22.4801,22.5,22.45,22.46,1149
2026-04-14,22.51,22.55,22.51,22.55,435
2026-04-15,22.48,22.545,22.48,22.545,801
2026-04-16,22.45,22.45,22.45,22.45,134
2026-04-17,22.49,22.52,22.49,22.52,5204
2026-04-20,22.51,22.51,22.51,22.51,100
2026-04-21,22.47,22.4702,22.47,22.4702,340
2026-04-22,22.46,22.48,22.44,22.47,3693
2026-04-23,22.41,22.4101,22.41,22.4101,312
2026-04-28,22.3701,22.39,22.3701,22.38,466
2026-04-29,22.35,22.35,22.33,22.33,236
2026-04-30,22.34,22.34,22.34,22.34,100
2026-05-04,22.295,22.295,22.29,22.29,277
2026-05-05,22.33,22.33,22.33,22.33,200
2026-05-08,22.38,22.38,22.36,22.36,300
