2026-02-25,92.73,95.73,92.12,94.06,15833423
2026-02-26,92.5,92.6,83,83.52,22945098
2026-02-27,80.19,81.38,75.82,76.49,15637112
2026-03-02,74.56,81.88,74.32,80.9,14514786
2026-03-03,77.455,79.59,76.08,78.83,10426631
2026-03-04,79.19,82.87,78.85,81.41,9222345
2026-03-05,79.75,82.31,76.86,81.66,9785677
2026-03-06,78.51,81.08,75.845,76.64,8665765
2026-03-09,75.9,81.01,74.76,80.83,9377457
2026-03-10,80.64,84.14,80.26,82.66,8197684
2026-03-11,83.7,85.2,82.415,83.76,5768545
2026-03-12,82,82.78,79.93,81.13,6967741
2026-03-13,82.66,83.71,78.28,78.58,8558274
2026-03-16,80.9,85.95,79.57,81.09,13121565
2026-03-17,82.73,83.02,79.74,79.98,10067880
2026-03-18,80.42,81.19,78.54,78.55,8750114
2026-03-19,76.47,78.19,74.56,76.94,8310631
2026-03-20,76.465,76.53,70.99,72.09,10407237
2026-03-23,75.72,76.5,73.5142,74.17,10861186
2026-03-24,73.62,74.7,72.85,73.96,6330342
2026-03-25,75.4,78.89,75.26,76.74,9154784
2026-03-26,74.63,74.87,70.29,70.4,7545944
2026-03-27,69.2,70.09,66.82,67.26,9202473
