2026-04-22,78.83,78.83,78.43,78.4711,2883
2026-04-23,78.43,78.43,77.14,77.7968,10628
2026-04-24,77.9,78.15,77.9,78.1261,2182
2026-04-27,78.15,78.28,77.8617,77.9628,8367
2026-04-28,77.61,77.61,77.38,77.499,3011
2026-04-29,77.18,77.18,76.46,76.5646,54359
2026-04-30,77.78,78.6996,77.73,78.62,14496
2026-05-01,78.37,78.85,78.31,78.31,48132
2026-05-04,77.82,77.97,77.035,77.23,17054
2026-05-05,77.8,78.15,77.735,78.09,7248
2026-05-06,79.84,80.25,79.84,80.245,10043
2026-05-07,80.15,80.21,79.13,79.2,13656
2026-05-08,79.86,79.95,79.75,79.9375,16510
2026-05-11,79.91,79.985,79.685,79.6939,5801
2026-05-12,78.88,79.1667,78.8799,79.1667,5762
2026-05-13,79.16,79.61,79.16,79.61,5692
2026-05-14,79.48,79.715,79.4156,79.4156,6371
2026-05-15,78.035,78.32,78.01,78.0473,2178
2026-05-18,78.54,78.6725,78.425,78.6725,4979
2026-05-19,78.345,78.345,78.015,78.0173,2200
2026-05-20,78.25,79.47,78.116,79.4127,5419
2026-05-21,78.87,80.05,78.7,79.8293,6837
2026-05-22,79.645,79.9689,79.645,79.7837,4441
