2026-04-07,29.35,32.28,29.23,31.82,13261
2026-04-08,32.81,35,29.82,29.82,7797
2026-04-09,30.54,30.55,27.75,28.59,13648
2026-04-10,28.59,28.72,27.05,28.71,14026
2026-04-13,28.85,32.25,28.5,32.09,10360
2026-04-14,32.54,35.1,32.5,33.84,21557
2026-04-15,33.01,39.3,32.55,39.3,14484
2026-04-16,39.21,41.9,38.16,39.9,11214
2026-04-17,42.71,43.18,40.44,41.05,7680
2026-04-20,39.09,43.35,39.08,42.91,8324
2026-04-21,43.72,43.72,37.27,38.13,13410
2026-04-22,42,43,39.676,39.71,4783
2026-04-23,38.5,38.65,34.5,35.05,7489
2026-04-24,37.45,40.4,37,40.4,5924
2026-04-27,40.64,42.9,39.5,42.51,4266
2026-04-28,42.9,44.5,41.2,42.2,5198
2026-04-29,41.3,41.3,38.5,41.2,2876
2026-04-30,40.78,43.5,38.4899,43.5,9552
2026-05-01,42.15,44.9,42.15,42.45,2428
2026-05-04,44.5,46.3,44.5,45.86,1379
2026-05-05,46.51,47,44.66,44.87,4231
2026-05-06,45.45,45.45,43.4,43.86,5776
2026-05-07,44.52,55.85,41.3,42,24703
2026-05-08,43.389,46.88,40.17,46.88,4347
