2026-04-07,92.38,93.19,91.68,93.19,77814
2026-04-08,96.45,96.93,95.5,96.06,36608
2026-04-09,95.96,96.095,95.14,95.99,56923
2026-04-10,96.4,96.4,95.825,96.02,50386
2026-04-13,95.54,97.69,95.47,97.63,77779
2026-04-14,98.35,98.935,98.28,98.91,85798
2026-04-15,99.34,100.35,99.16,100.31,92800
2026-04-16,100.74,101.23,100.23,100.89,71803
2026-04-17,101.87,102.6499,101.7,102.176,66534
2026-04-20,102.23,102.59,101.755,102.56,57107
2026-04-21,102.85,103.48,102.2,102.42,144525
2026-04-22,103.48,104,103.2315,104,40954
2026-04-23,103.15,103.53,101.59,102.77,103693
2026-04-24,103.54,104.87,103.22,104.66,51209
2026-04-27,104.48,105.0899,103.89,104.9,95639
2026-04-28,102.97,103.3778,102.495,103.04,37559
2026-04-29,103.28,103.28,102.24,103.05,112993
2026-04-30,104.21,104.57,103.035,104.48,37978
2026-05-01,104.905,105.4999,104.685,104.85,50101
2026-05-04,104.9,105.2559,103.985,104.55,75088
2026-05-05,105.46,105.67,105.08,105.33,29274
2026-05-06,106.94,107.86,106.62,107.72,54075
2026-05-07,108.96,109.1385,107.6998,108.06,94369
2026-05-08,108.43,108.86,108.095,108.73,41510
