2026-04-07,51.08,51.09,51.05,51.07,7301
2026-04-08,51.28,51.28,51.17,51.19,6733
2026-04-09,51.22,51.28,51.21,51.27,10168
2026-04-10,51.3,51.3,51.29,51.29,1312
2026-04-13,51.26,51.3,51.26,51.3,10624
2026-04-14,51.22,51.24,51.22,51.23,37163
2026-04-15,51.24,51.24,51.14,51.14,9418
2026-04-16,51.23,51.25,51.23,51.25,3092
2026-04-17,51.34,51.37,51.34,51.34,20646
2026-04-20,51.37,51.37,51.33,51.33,732
2026-04-21,51.33,51.33,51.31,51.31,7624
2026-04-22,51.35,51.35,51.32,51.32,8922
2026-04-23,51.3,51.31,51.3,51.31,1040
2026-04-24,51.33,51.355,51.33,51.355,22798
2026-04-27,51.37,51.37,51.37,51.37,3542
2026-04-28,51.28,51.3,51.28,51.3,21629
2026-04-29,51.23,51.25,51.23,51.25,29770
2026-04-30,51.25,51.25,51.23,51.25,105436
2026-05-01,51.16,51.16,51.11,51.1101,8594
2026-05-04,51.13,51.13,51.06,51.06,4782
2026-05-05,51.13,51.14,51.1,51.12,18884
2026-05-06,51.19,51.24,51.19,51.23,51350
2026-05-07,51.2,51.21,51.18,51.19,9960
2026-05-08,51.22,51.23,51.2,51.23,6719
