2026-03-04,51.83,51.83,51.6995,51.6995,10111.71769
2026-03-05,50.93,51.3592,50.93,51.3592,455.2573
2026-03-06,50.65,50.77,50.65,50.6638,916.476779
2026-03-09,50,51.158,50,51.158,802.1403
2026-03-10,51.38,51.38,51.1138,51.1138,398.982511
2026-03-11,50.94,51.0511,50.94,51.0511,440.772334
2026-03-12,50.23,50.2301,50.1035,50.1035,1113.2363
2026-03-13,50.28,50.28,49.597,49.597,198.2383
2026-03-16,50.1997,50.1997,50.1997,50.1997,88.2373
2026-03-17,50.3023,50.3023,50.3023,50.3023,258.296301
2026-03-18,49.5486,49.5486,49.5486,49.5486,214.896228
2026-03-19,49.14,49.3108,49,49.3108,573.9791
2026-03-20,48.5276,48.5276,48.5276,48.5276,102.680134
2026-03-23,49.176,49.176,49.176,49.176,94
2026-03-24,48.93,48.93,48.6587,48.6587,186
2026-03-25,48.863,48.863,48.863,48.863,413
2026-03-26,48.58,48.58,47.829,47.829,399
2026-03-27,47.18,47.2,46.7548,46.7548,1051
2026-03-30,46.9,46.9,46.7407,46.7407,318
2026-03-31,48.41,48.41,48.3575,48.3575,414
2026-04-01,48.81,48.8674,48.81,48.8674,748
2026-04-02,48.2099,48.7419,48.18,48.7419,5740
