2026-03-04,36.24,36.33,36.23,36.2865,878.1152
2026-03-05,36.44,36.44,36.05,36.2468,1176.846033
2026-03-06,36.0185,36.0185,36.0185,36.0185,211.9652
2026-03-09,35.34,35.9656,35.19,35.9656,2941.1747
2026-03-10,35.5,35.82,35.44,35.4992,13262.8706
2026-03-11,35.491,35.53,35.23,35.4169,1681.974
2026-03-12,35.415,35.46,35.06,35.06,9485.941
2026-03-13,35,35,34.94,34.989,1033.1492
2026-03-16,35.21,35.24,35.12,35.14,1568.7212
2026-03-17,35.69,35.7472,35.45,35.51,16484.2557
2026-03-18,35.34,35.36,35.11,35.127,3033.5068
2026-03-19,35.2,35.235,35.01,35.235,476.9411
2026-03-20,35.01,35.03,34.7,34.8247,852.9281
2026-03-23,35.18,35.41,35.18,35.2326,618
2026-03-24,35.45,35.45,35.25,35.2796,3575
2026-03-25,35.44,35.5161,35.44,35.5161,469
2026-03-26,35.95,35.955,35.62,35.7122,1078
2026-03-27,35.53,35.53,35.12,35.2569,2294
2026-03-30,35.57,35.57,35.22,35.2407,645
2026-03-31,35.24,35.6216,35.24,35.6216,1227
2026-04-01,35.63,35.63,35.49,35.5983,603
2026-04-02,35.425,35.8076,35.425,35.8076,878
