2026-04-07,41.37,42.11,41.04,42.11,727387
2026-04-08,42.68,42.755,42.415,42.67,181263
2026-04-09,42.66,43.04,42.58,42.983,182765
2026-04-10,43.08,43.125,42.88,42.96,225734
2026-04-13,42.86,43.365,42.84,43.36,112917
2026-04-14,43.49,43.9,43.49,43.86,117698
2026-04-15,43.95,44.23,43.84,44.23,192293
2026-04-16,44.28,44.41,44.14,44.35,178156
2026-04-17,44.64,45.01,44.61,44.88,205878
2026-04-20,44.86,44.86,44.66,44.81,70923
2026-04-21,44.86,45.1999,44.44,44.51,791550
2026-04-22,44.79,44.98,44.74,44.98,94809
2026-04-23,44.86,45.055,44.47,44.81,110675
2026-04-24,44.99,45.23,44.855,45.2,121777
2026-04-27,45.07,45.24,45.06,45.24,53075
2026-04-28,44.95,45.025,44.81,44.98,98221
2026-04-29,44.94,45.0294,44.77,44.93,68512
2026-04-30,45.23,45.49,44.9,45.44,223700
2026-05-01,45.56,45.87,45.56,45.58,64002
2026-05-04,45.51,45.67,45.2644,45.41,112605
2026-05-05,45.64,45.9,45.64,45.805,6903239
2026-05-06,46.07,46.55,46.07,46.51,273884
2026-05-07,46.48,46.615,46.24,46.33,119027
2026-05-08,46.52,46.7565,46.48,46.703,138757
