2026-03-04,100.225,100.225,100.225,100.225,94.240922
2026-03-05,100.3,100.3,100.22,100.22,121.8669
2026-03-06,100.2123,100.2776,100.2123,100.225,485.517424
2026-03-09,100.255,100.2608,100.2,100.2608,2306.32398
2026-03-10,100.25,100.25,100.25,100.25,51.7991
2026-03-11,100.254,100.254,100.254,100.254,70.2509
2026-03-12,100.2997,100.2997,100.21,100.21,563.2509
2026-03-13,100.23,100.23,100.23,100.23,6.2609
2026-03-16,100.255,100.255,100.255,100.255,67.2599
2026-03-17,100.265,100.265,100.265,100.265,27.2509
2026-03-18,100.2491,100.2491,100.2491,100.2491,104.2509
2026-03-19,100.2457,100.2457,100.2457,100.2457,99.2509
2026-03-20,100.224,100.32,100.224,100.2577,6201.2509
2026-03-23,100.285,100.285,100.285,100.285,84
2026-03-24,100.27,100.27,100.27,100.27,7
2026-03-25,100.29,100.29,100.29,100.29,66
2026-03-26,100.2557,100.2557,100.2557,100.2557,161
2026-03-27,100.29,100.29,100.29,100.29,8
2026-03-30,100.335,100.335,100.335,100.335,198
2026-03-31,100.0625,100.0625,100.0625,100.0625,15
2026-04-01,100.07,100.07,100.07,100.07,15
2026-03-30,100.335,100.335,100.335,100.335,198
