2026-02-25,26.4066,26.4182,26.4066,26.4182,201
2026-02-26,26.305,26.451,26.305,26.451,377
2026-03-02,25.7,25.8751,25.7,25.8751,202
2026-03-05,25.1,25.1,25.0529,25.0529,108
2026-03-09,24.32,24.9151,24.32,24.9151,170
2026-03-13,24.35,24.35,24.2275,24.2275,155
2026-03-16,24.6061,24.6061,24.6061,24.6061,4.93
2026-03-17,24.9,24.95,24.8485,24.8485,6706
2026-03-18,24.3705,24.3705,24.3705,24.3705,2
2026-03-19,24.2684,24.2684,24.2684,24.2684,6
2026-03-20,23.63,23.6797,23.63,23.6797,1409
2026-03-23,24.2169,24.2169,24.2169,24.2169,0
2026-03-24,23.9909,23.9909,23.9909,23.9909,7
2026-03-25,24.1717,24.1717,24.1717,24.1717,14
2026-03-26,24,24,23.659,23.659,102776
2026-03-27,23.3326,23.3326,23.3326,23.3326,48
