2026-02-25,45.37,45.4732,45.3419,45.4732,1333
2026-02-26,45.25,45.37,45.25,45.3587,2300
2026-02-27,45.11,45.2491,45.07,45.2491,3434
2026-03-02,44.93,45.275,44.93,45.23,4688
2026-03-03,44.6,45.055,44.6,45.025,2362
2026-03-04,45.07,45.28,45.07,45.2539,2708
2026-03-05,44.92,45.069,44.8791,45.069,1876
2026-03-06,44.72,44.82,44.6755,44.6755,4460
2026-03-09,44.4,44.94,44.29,44.9295,6707
2026-03-10,44.84,45.15,44.82,44.88,9186
2026-03-11,44.96,44.98,44.811,44.8951,1468
2026-03-12,44.69,44.69,44.4776,44.4776,2958
2026-03-13,44.3704,44.38,44.2795,44.2982,1608
2026-03-16,44.68,44.7,44.62,44.6373,1547
2026-03-17,44.82,44.82,44.7357,44.7357,11071
2026-03-18,44.6,44.606,44.3723,44.3723,1138
2026-03-19,44.185,44.39,44.16,44.3002,3866
2026-03-20,44.07,44.07,43.7902,43.8271,4566
2026-03-23,44.31,44.41,44.2115,44.2115,2161
2026-03-24,44.19,44.19,44.04,44.0658,1470
2026-03-25,44.42,44.42,44.2589,44.2589,2708
2026-03-26,44.06,44.06,43.7282,43.7282,1388
2026-03-27,43.47,43.48,43.2236,43.2236,2602
