2026-02-25,44.39,44.79,44.3101,44.7,26402
2026-02-26,44.5,44.8,44.19,44.74,43444
2026-02-27,44.8,44.96,44.26,44.86,35975
2026-03-02,45.83,46.33,45.3601,46.27,117757
2026-03-03,45.66,45.77,44.66,45.72,87462
2026-03-04,44.88,46.32,44.8001,46.32,285170
2026-03-05,46.75,47.21,46.265,46.65,300471
2026-03-06,46.61,46.96,46.0001,46.82,85690
2026-03-09,47.05,47.05,45.81,46.29,446527
2026-03-10,45.59,46.5799,45.51,45.77,81617
2026-03-11,45.67,47.12,45.67,47.11,84906
2026-03-12,47.5,48,47.255,47.53,162053
2026-03-13,47.38,47.5099,46.59,46.85,76983
2026-03-16,47.3,47.4499,46.85,47.31,73904
2026-03-17,47.56,48.2399,47.56,48.14,89439
2026-03-18,48.13,48.6299,48.1219,48.21,135143
2026-03-19,48.12,48.9499,48,48.48,143435
2026-03-20,48.7,48.72,47.76,47.76,279674
2026-03-23,47.18,48.2699,46.72,47.51,105690
2026-03-24,47.64,49.14,47.64,48.67,102646
2026-03-25,48.35,49.19,48.33,48.64,205844
2026-03-26,48.62,49.19,48.35,48.74,72182
2026-03-27,48.67,48.9674,48.2001,48.77,214590
