2026-04-07,25.39,25.4,25.37,25.4,77228
2026-04-08,25.36,25.42,25.36,25.41,56809
2026-04-09,25.4,25.41,25.38,25.39,65582
2026-04-10,25.41,25.41,25.39,25.4,32899
2026-04-13,25.41,25.42,25.4001,25.42,25189
2026-04-14,25.41,25.415,25.36,25.39,111624
2026-04-15,25.42,25.44,25.4,25.42,85188
2026-04-16,25.41,25.42,25.41,25.42,65160
2026-04-17,25.41,25.43,25.41,25.43,22223
2026-04-20,25.42,25.43,25.42,25.43,50768
2026-04-21,25.4,25.42,25.39,25.4,41126
2026-04-22,25.405,25.43,25.4,25.42,64792
2026-04-23,25.42,25.42,25.4,25.4,53113
2026-04-24,25.415,25.42,25.4,25.405,53465
2026-04-27,25.4,25.42,25.395,25.41,78711
2026-04-28,25.4,25.42,25.38,25.39,40121
2026-04-29,25.39,25.4,25.38,25.39,197936
2026-04-30,25.43,25.43,25.39,25.41,85728
2026-05-01,25.3403,25.35,25.33,25.35,54569
2026-05-04,25.33,25.38,25.33,25.35,193496
2026-05-05,25.36,25.365,25.35,25.36,41723
2026-05-06,25.36,25.37,25.355,25.36,31110
2026-05-07,25.355,25.36,25.34,25.35,47422
2026-05-08,25.32,25.3699,25.32,25.35,70256
