2026-04-22,21.46,21.55,21.46,21.48,43270
2026-04-23,21.52,21.52,21.44,21.48,6113
2026-04-24,21.52,21.5499,21.4901,21.535,36832
2026-04-27,21.55,21.56,21.5,21.555,13675
2026-04-28,21.5,21.57,21.5,21.57,9600
2026-04-29,21.545,21.56,21.5,21.51,6399
2026-04-30,21.555,21.62,21.52,21.6,22846
2026-05-01,21.61,21.64,21.59,21.6,19684
2026-05-04,21.625,21.64,21.56,21.6,5925
2026-05-05,21.6,21.6699,21.6,21.65,14236
2026-05-06,21.64,21.7199,21.64,21.6901,31020
2026-05-07,21.7,21.72,21.66,21.685,8013
2026-05-08,21.69,21.74,21.6844,21.715,5839
2026-05-11,21.7002,21.75,21.69,21.725,4836
2026-05-12,21.77,21.77,21.69,21.7298,5375
2026-05-13,21.7,21.78,21.69,21.72,58888
2026-05-14,21.72,21.79,21.72,21.765,24244
2026-05-15,21.7,21.75,21.7,21.7376,5340
2026-05-18,21.73,21.755,21.72,21.74,7708
2026-05-19,21.8,21.8,21.71,21.735,9450
2026-05-20,21.79,21.79,21.7401,21.75,14953
2026-05-21,21.775,21.8,21.74,21.795,13699
2026-05-22,21.78,21.85,21.78,21.78,5889
