2026-02-25,24.39,24.39,24.3235,24.3235,778
2026-02-26,24.11,24.2609,24.11,24.2609,1460
2026-02-27,24.18,24.19,24.08,24.1717,1743
2026-03-02,24.23,24.3,24.23,24.3,9214
2026-03-03,23.6916,23.96,23.69,23.8814,39037
2026-03-04,24.23,24.26,24.174,24.174,9246
2026-03-05,24.14,24.14,23.79,23.9626,11587
2026-03-06,23.91,23.93,23.7404,23.7404,579
2026-03-09,23.815,23.9548,23.76,23.9548,1393
2026-03-10,24.01,24.01,23.9298,23.9298,1334
2026-03-11,23.9899,24.0034,23.9899,24.0034,336
2026-03-12,23.7622,23.7622,23.7622,23.7622,154
2026-03-13,23.93,23.93,23.6647,23.6647,2829
2026-03-16,23.92,23.92,23.8046,23.8046,6762
2026-03-17,23.93,23.96,23.8799,23.96,1705
2026-03-18,23.88,23.92,23.7684,23.7684,3249
2026-03-19,23.44,23.5791,23.36,23.5791,2327
2026-03-20,23.42,23.42,23.08,23.08,1314
2026-03-23,23.17,23.28,23.17,23.2236,593
2026-03-24,23.08,23.14,23.0501,23.0501,2545
2026-03-25,23.25,23.35,23.23,23.2961,2660
2026-03-26,23.1,23.1,22.7965,22.7965,586
2026-03-27,22.7,22.7,22.5279,22.5279,633
