2026-02-25,29.82,29.87,29.82,29.87,4695
2026-02-26,29.88,29.9,29.83,29.865,6953
2026-02-27,29.875,29.9099,29.8,29.89,66561
2026-03-02,29.69,30.06,29.69,29.9981,108488
2026-03-03,29.62,29.87,29.35,29.77,80642
2026-03-04,29.74,29.975,29.67,29.893,58417
2026-03-05,29.8,29.8,29.3899,29.5752,83135
2026-03-06,29.15,29.32,29.15,29.1961,20337
2026-03-09,28.95,29.43,28.81,29.34,57556
2026-03-10,29.41,29.67,29.32,29.37,23179
2026-03-11,29.2,29.36,29.2,29.3,24364
2026-03-12,29.15,29.15,28.945,28.99,13993
2026-03-13,29.15,29.15,28.916,28.945,11188
2026-03-16,29.2,29.27,29.11,29.15,12904
2026-03-17,29.27,29.3599,29.2,29.28,6775
2026-03-18,29.01,29.19,28.937,28.937,49452
2026-03-19,28.77,29.08,28.77,29.0255,23646
2026-03-20,28.96,29,28.555,28.6138,18867
2026-03-23,29.09,29.28,29.01,29.0239,18111
2026-03-24,28.93,29.16,28.93,29.015,20520
2026-03-25,29.255,29.34,29.21,29.31,12207
2026-03-26,29.03,29.25,28.9715,28.9715,5374
2026-03-27,28.9,28.9,28.67,28.74,21662
