2026-03-04,59.69,59.7528,59.56,59.7528,1818.397068
2026-03-05,58.8,59.04,58.33,58.8197,3078.4998
2026-03-06,57.95,58.88,57.95,58.6151,14904.9028
2026-03-09,58.24,59.6506,58.205,59.6506,4463.488187
2026-03-10,59.71,59.93,59.71,59.9188,879.77047
2026-03-11,59.41,59.7087,59.37,59.7087,511.5018
2026-03-12,58.85,58.9,58.40692,58.4382,12418.6428
2026-03-13,58.99,58.99,58.08,58.1175,1953.013688
2026-03-16,59.42,59.42,59.3553,59.3553,857.5288
2026-03-17,59.86,59.86,59.52,59.5363,5099.6428
2026-03-18,58.95,58.95,58.2784,58.2784,1238.6598
2026-03-19,57.36,58.2326,57.27,58.2326,5040.507541
2026-03-20,57.87,57.87,56.63,56.7325,4831.50459
2026-03-23,57.68,58.28,57.55,57.859,1864
2026-03-24,57.01,57.57,57.01,57.3106,5619
2026-03-25,57.76,58.239,57.76,58.1057,57840
2026-03-26,57.36,57.78,56.7166,56.7166,9155
2026-03-27,56.61,56.81,56.4504,56.4504,644
2026-03-30,56.57,56.69,55.94,56.1282,4411
2026-03-31,56.91,57.9622,56.81,57.9622,3853
2026-04-01,58.01,58.315,58.01,58.1154,1782
2026-04-02,58.39,58.39,57.73,57.86,2934
