2026-03-16,25.38,25.46,25.355,25.43,14146.591016
2026-03-17,25.56,25.599,25.41,25.47,32894.316497
2026-03-18,25.39,25.48,25.17,25.18,13145
2026-03-19,24.81,25.04,24.75,25.01,25832
2026-03-20,24.86,24.865,24.39,24.5,26993.1298
2026-03-23,24.88,25.175,24.88,24.92,17665
2026-03-24,24.8,24.8,24.63,24.7,13809
2026-03-25,25.025,25.18,24.912,24.95,19570
2026-03-26,24.75,24.75,24.22,24.22,7812
2026-03-27,23.99,24.0051,23.5513,23.6,30796
2026-03-30,23.74,23.74,23.25,23.36,13178
2026-03-31,23.67,24.43,23.67,24.42,14267
2026-04-01,24.88,24.96,24.6527,24.77,21838
2026-04-02,24.43,24.85,24.43,24.846,18734
