2026-04-22,24.7,24.85,24.5329,24.65,27706
2026-04-23,24.66,24.67,24.5601,24.662,56112
2026-04-24,24.59,24.66,24.57,24.6437,16022
2026-04-27,24.63,24.75,24.61,24.71,13108
2026-04-28,24.66,24.84,24.57,24.665,62700
2026-04-29,24.662,24.7399,24.61,24.705,14782
2026-04-30,24.74,24.89,24.6501,24.7774,63257
2026-05-01,24.86,24.86,24.6905,24.735,12832
2026-05-04,24.66,24.85,24.58,24.74,34982
2026-05-05,24.76,24.77,24.705,24.712,19101
2026-05-06,24.72,24.74,24.65,24.655,49938
2026-05-07,24.6,24.7099,24.5701,24.6442,7159
2026-05-08,24.58,24.77,24.58,24.7,29263
2026-05-11,24.74,24.87,24.735,24.87,19134
2026-05-12,24.88,25,24.76,24.8602,101280
2026-05-13,24.999,25,24.8301,24.91,26960
2026-05-14,24.88,25.02,24.81,24.835,33967
2026-05-15,24.745,24.99,24.71,24.8057,31597
2026-05-18,24.8,24.98,24.8,24.8771,41505
2026-05-19,24.83,24.97,24.75,24.8346,22069
2026-05-20,24.87,24.87,24.76,24.8099,11914
2026-05-21,24.8,24.89,24.72,24.7748,38131
2026-05-22,24.765,24.83,24.7201,24.79,14860
