2026-02-25,38.59,38.78,38.56,38.78,1784
2026-02-26,39.2015,39.2377,39.2015,39.2377,443
2026-02-27,39.04,39.27,38.8925,38.8925,5533
2026-03-02,38.765,39.0146,38.765,39.0146,788
2026-03-03,38.7637,38.7637,38.7637,38.7637,96
2026-03-04,38.78,39.0959,38.78,39.0959,407
2026-03-05,38.6,38.6927,38.6,38.6927,996
2026-03-06,38.02,38.249,37.91,38.249,1220
2026-03-09,37.61,37.9,37.61,37.9,713
2026-03-10,37.7019,37.8221,37.7019,37.8221,303
2026-03-11,37.47,37.5138,37.47,37.5138,410
2026-03-12,37.2,37.2,37.17,37.17,652
2026-03-13,37.49,37.49,37.0151,37.0151,935
2026-03-16,37.6421,37.6421,37.6421,37.6421,131
2026-03-17,37.91,37.9423,37.8601,37.9087,473
2026-03-18,37.62,37.62,37.3379,37.3379,355
2026-03-19,36.6483,36.6483,36.6483,36.6483,64.8
2026-03-20,35.765,35.93,35.4055,35.4055,2336
2026-03-23,35.94,35.94,35.82,35.82,1173
2026-03-24,35.96,35.96,35.48,35.5236,1975
2026-03-25,35.42,35.42,35.3571,35.3571,213
2026-03-26,35.303,35.303,35.303,35.303,24
2026-03-27,34.7599,34.7599,34.7599,34.7599,237
