2026-03-23,32.51,33.43,32.51,33.04,13385
2026-03-24,32.915,33.33,32.915,33.29,3901
2026-03-25,33.255,33.3,33.2,33.3,3105
2026-03-26,33.36,33.36,33.09,33.11,4848
2026-03-27,33.02,33.03,32.7,32.7,1736
2026-03-30,32.7,32.7,32.47,32.47,612
2026-03-31,32.76,32.98,32.683,32.98,2313
2026-04-01,33.07,33.22,33.07,33.1,3927
2026-04-02,33.1,33.1,32.98,33.02,3478
2026-04-06,33.09,33.21,32.91,33.21,5810
2026-04-07,33.1,33.1002,33.1,33.1002,552
2026-04-08,33.94,33.98,33.83,33.8807,22923
2026-04-09,33.6723,33.92,33.6723,33.81,12884
2026-04-10,33.82,33.82,33.434,33.434,3087
2026-04-13,33.35,33.6,33.35,33.6,1087
2026-04-14,34.28,34.28,34.08,34.1354,1230
2026-04-15,33.9901,34.0501,33.9901,34.0501,1810
2026-04-16,34.21,34.29,34.19,34.19,20239
2026-04-17,34.71,34.95,34.599,34.95,1750
2026-04-20,34.83,34.83,34.69,34.71,7143
2026-04-21,35.085,35.12,34.69,34.69,3862
