2026-03-04,25.2800,25.3055,25.2750,25.2752,1702
2026-03-05,25.2400,25.2550,25.2400,25.2515,1005
2026-03-09,25.2100,25.2400,25.2100,25.2400,3681
2026-03-11,25.2200,25.2200,25.2200,25.2200,1730
2026-03-12,25.2000,25.2000,25.1800,25.1800,450
2026-03-13,25.1800,25.1800,25.1750,25.1750,613
2026-03-16,25.18,25.18,25.18,25.18,175
2026-03-17,25.2,25.2,25.195,25.195,276
2026-03-18,25.2,25.2,25.185,25.185,255
2026-03-19,25.15,25.16,25.1499,25.16,602
2026-03-20,25.14,25.14,25.125,25.125,273
2026-03-23,25.0993,25.115,25.0993,25.115,200
2026-03-24,25.1,25.1,25.1,25.1,0
2026-03-25,25.12,25.12,25.1,25.115,180134
2026-03-26,25.11,25.115,25.11,25.115,3310
2026-03-27,25.085,25.09,25.085,25.09,258
2026-03-30,25.115,25.115,25.115,25.115,5
2026-03-31,25.16,25.18,25.16,25.1786,3016
2026-04-01,25.06,25.06,25.05,25.05,147
2026-04-02,25.08,25.09,25.08,25.08,165158
